Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,37.15999984741211,37.52999877929688,36.900001525878906,37.130001068115234,34.90459442138672,33462400
2021-01-11,37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,35.506229400634766,47286900
2021-01-12,37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,34.951595306396484,47831100
2021-01-13,37.0,37.16999816894531,36.63999938964844,36.86000061035156,34.65077590942383,31027900
2021-01-14,36.77999877929688,36.959999084472656,36.61000061035156,36.75,34.547367095947266,30272000
2021-01-15,36.68000030517578,36.77999877929688,36.400001525878906,36.70000076293945,34.5003662109375,34287800
2021-01-19,36.7599983215332,37.0,36.619998931884766,36.72999954223633,34.528568267822266,33451300
2021-01-20,36.790000915527344,36.810001373291016,36.459999084472656,36.5,34.312347412109375,35400100
2021-01-21,36.38999938964844,36.59000015258789,36.150001525878906,36.47999954223633,34.29355239868164,33829700
2021-01-22,36.31999969482422,36.83000183105469,36.25,36.54999923706055,34.35934829711914,26271200
2021-01-25,36.54999923706055,37.290000915527344,36.31999969482422,37.27999877929688,35.04560089111328,31728500
2021-01-26,37.27000045776367,37.59999847412109,37.15999984741211,37.310001373291016,35.07379913330078,27718700
2021-01-27,36.9900016784668,37.040000915527344,36.16999816894531,36.2400016784668,34.06793594360352,50561200
2021-01-28,35.95000076293945,36.33000183105469,35.84000015258789,35.86000061035156,34.07743453979492,39466700
2021-01-29,36.880001068115234,36.880001068115234,35.619998931884766,35.900001525878906,34.11545181274414,60251900
2021-02-01,35.93000030517578,36.18999862670898,35.720001220703125,35.79999923706055,34.02042007446289,40395800
2021-02-02,35.7599983215332,35.779998779296875,34.27000045776367,34.9900016784668,33.25068664550781,84062400
2021-02-03,34.9900016784668,35.290000915527344,34.779998779296875,34.84000015258789,33.10813522338867,38524200
2021-02-04,34.810001373291016,35.08000183105469,34.70000076293945,34.88999938964844,33.1556510925293,34284900
2021-02-05,34.91999816894531,35.08000183105469,34.779998779296875,34.91999816894531,33.18415832519531,31749600
2021-02-08,34.959999084472656,35.0099983215332,34.7400016784668,34.81999969482422,33.089134216308594,31633900
2021-02-09,34.79999923706055,35.060001373291016,34.7599983215332,34.970001220703125,33.2316780090332,30170200
2021-02-10,35.0,35.08000183105469,34.70000076293945,34.7400016784668,33.01311111450195,29039900
2021-02-11,34.79999923706055,34.810001373291016,34.279998779296875,34.43000030517578,32.71852111816406,30885200
2021-02-12,34.439998626708984,34.95000076293945,34.36000061035156,34.720001220703125,32.99410629272461,25578600
2021-02-16,34.849998474121094,34.86000061035156,34.560001373291016,34.689998626708984,32.96559143066406,28730300
2021-02-17,34.56999969482422,35.0,34.459999084472656,34.88999938964844,33.1556510925293,26389400
2021-02-18,34.779998779296875,34.880001068115234,34.52000045776367,34.560001373291016,32.84205627441406,24052500
2021-02-19,34.65999984741211,34.68000030517578,34.400001525878906,34.439998626708984,32.72801971435547,28145300
2021-02-22,34.33000183105469,34.369998931884766,34.040000915527344,34.2599983215332,32.55697250366211,34322500
2021-02-23,34.0,34.189998626708984,33.68000030517578,33.90999984741211,32.224369049072266,37624200
2021-02-24,33.869998931884766,34.04999923706055,33.66999816894531,33.75,32.072322845458984,30686100
2021-02-25,33.81999969482422,34.11000061035156,33.540000915527344,33.81999969482422,32.13884353637695,37506100
2021-02-26,33.84000015258789,33.900001525878906,33.36000061035156,33.4900016784668,31.82525062561035,41462800
2021-03-01,33.59000015258789,33.93000030517578,33.5099983215332,33.689998626708984,32.01530456542969,30407800
2021-03-02,33.68000030517578,33.88999938964844,33.5,33.5099983215332,31.84425163269043,27670400
2021-03-03,33.5099983215332,34.45000076293945,33.439998626708984,34.38999938964844,32.680503845214844,46020200
2021-03-04,34.2599983215332,35.09000015258789,33.84000015258789,34.20000076293945,32.49995422363281,45449600
2021-03-05,34.290000915527344,34.54999923706055,33.959999084472656,34.38999938964844,32.680503845214844,30589900
2021-03-08,34.47999954223633,34.869998931884766,34.33000183105469,34.349998474121094,32.64249801635742,24352300
2021-03-09,34.540000915527344,34.849998474121094,34.439998626708984,34.45000076293945,32.737525939941406,25167100
2021-03-10,34.63999938964844,35.13999938964844,34.52000045776367,34.93000030517578,33.19366836547852,33501800
2021-03-11,35.06999969482422,35.119998931884766,34.65999984741211,34.709999084472656,32.98460388183594,24557900
2021-03-12,34.560001373291016,34.97999954223633,34.5099983215332,34.939998626708984,33.20316696166992,16342400
2021-03-15,35.0099983215332,35.43000030517578,34.959999084472656,35.40999984741211,33.649803161621094,21896100
2021-03-16,35.470001220703125,35.86000061035156,35.310001373291016,35.83000183105469,34.04893112182617,25022400
2021-03-17,35.83000183105469,35.959999084472656,35.119998931884766,35.790000915527344,34.01091766357422,42540100
2021-03-18,35.529998779296875,35.970001220703125,35.52000045776367,35.77000045776367,33.991905212402344,24729800
2021-03-19,35.75,35.81999969482422,35.470001220703125,35.529998779296875,33.76383972167969,48348900
2021-03-22,35.47999954223633,36.0099983215332,35.36000061035156,36.0,34.21047592163086,25427500
2021-03-23,35.81999969482422,35.93000030517578,35.31999969482422,35.36000061035156,33.60228729248047,27970500
2021-03-24,35.47999954223633,35.93000030517578,35.369998931884766,35.61000061035156,33.839866638183594,22883400
2021-03-25,35.650001525878906,35.790000915527344,35.25,35.66999816894531,33.89687728881836,24875300
2021-03-26,35.68000030517578,36.290000915527344,35.63999938964844,36.25,34.44805145263672,27944500
2021-03-29,36.02999877929688,36.7400016784668,35.900001525878906,36.619998931884766,34.799659729003906,27004800
2021-03-30,36.59000015258789,36.630001068115234,36.02000045776367,36.11000061035156,34.31500625610352,26303300
2021-03-31,36.150001525878906,36.43000030517578,36.040000915527344,36.22999954223633,34.42904281616211,26582700
2021-04-01,36.29999923706055,36.45000076293945,36.02000045776367,36.29999923706055,34.495567321777344,21319900
2021-04-05,36.43999862670898,36.56999969482422,36.09999847412109,36.27999877929688,34.47655487060547,22096900
2021-04-06,36.2599983215332,36.400001525878906,36.0,36.04999923706055,34.257991790771484,20722900
2021-04-07,36.02999877929688,36.2400016784668,35.7599983215332,35.90999984741211,34.12495422363281,21933800
2021-04-08,35.959999084472656,36.150001525878906,35.869998931884766,35.959999084472656,34.17246627807617,18129400
2021-04-09,35.900001525878906,36.810001373291016,35.900001525878906,36.59999847412109,34.7806510925293,31686700
2021-04-12,36.47999954223633,37.02999877929688,36.33000183105469,36.970001220703125,35.13226318359375,29944900
2021-04-13,37.40999984741211,37.650001525878906,36.88999938964844,37.15999984741211,35.31282043457031,33967400
2021-04-14,37.16999816894531,37.380001068115234,36.959999084472656,37.16999816894531,35.32231903076172,23842900
2021-04-15,37.2599983215332,37.7400016784668,37.2599983215332,37.59999847412109,35.73094177246094,24945800
2021-04-16,37.869998931884766,38.70000076293945,37.810001373291016,38.56999969482422,36.65272521972656,52829500
2021-04-19,38.59999847412109,38.959999084472656,38.33000183105469,38.93000030517578,36.99483108520508,30905100
2021-04-20,38.75,39.2400016784668,38.75,39.02999877929688,37.0898551940918,26459400
2021-04-21,39.13999938964844,39.66999816894531,39.130001068115234,39.52999877929688,37.56500244140625,29365000
2021-04-22,39.47999954223633,39.5,38.52000045776367,38.63999938964844,36.71924591064453,33373600
2021-04-23,38.630001068115234,38.83000183105469,38.43000030517578,38.65999984741211,36.73825073242188,24375000
2021-04-26,38.72999954223633,38.7400016784668,38.4900016784668,38.68000030517578,36.75725936889648,19773400
2021-04-27,38.5099983215332,38.61000061035156,38.34999847412109,38.45000076293945,36.538692474365234,19061500
2021-04-28,38.540000915527344,38.93999862670898,38.52000045776367,38.810001373291016,36.88079452514648,21963300
2021-04-29,38.9900016784668,39.0,38.310001373291016,38.59999847412109,36.68123626708984,23569400
2021-04-30,38.5,38.900001525878906,38.4900016784668,38.650001525878906,36.7287483215332,28413200
2021-05-03,39.040000915527344,39.84000015258789,38.959999084472656,39.83000183105469,37.850093841552734,46638600
2021-05-04,40.0,40.16999816894531,39.43000030517578,39.95000076293945,37.96412658691406,52802200
2021-05-05,40.18000030517578,41.09000015258789,38.93000030517578,39.970001220703125,37.98313522338867,76627500
2021-05-06,38.47999954223633,39.22999954223633,37.959999084472656,39.18999862670898,37.608863830566406,54944900
2021-05-07,39.04999923706055,39.869998931884766,39.04999923706055,39.58000183105469,37.98313522338867,33807800
2021-05-10,39.83000183105469,40.27999877929688,39.77999877929688,39.86000061035156,38.251834869384766,30831900
2021-05-11,39.68000030517578,40.06999969482422,39.22999954223633,39.34999847412109,37.76241302490234,30568600
2021-05-12,39.43999862670898,39.91999816894531,39.310001373291016,39.68999862670898,38.08869552612305,26208600
2021-05-13,39.5,40.27999877929688,39.5,40.09999847412109,38.482154846191406,25415000
2021-05-14,40.2400016784668,40.31999969482422,39.91999816894531,40.02000045776367,38.40538024902344,18041100
2021-05-17,40.06999969482422,40.400001525878906,40.0099983215332,40.11000061035156,38.49174880981445,18095000
2021-05-18,40.18000030517578,40.34999847412109,39.83000183105469,40.04999923706055,38.434173583984375,15805500
2021-05-19,39.900001525878906,39.900001525878906,39.43000030517578,39.83000183105469,38.22304916381836,20209500
2021-05-20,39.72999954223633,40.25,39.720001220703125,40.119998931884766,38.501346588134766,18621100
2021-05-21,40.209999084472656,40.59999847412109,39.90999984741211,39.95000076293945,38.33821105957031,21144800
2021-05-24,40.08000183105469,40.13999938964844,39.77999877929688,39.810001373291016,38.203857421875,16922300
2021-05-25,39.81999969482422,39.86000061035156,39.2400016784668,39.33000183105469,37.74322128295898,25916300
2021-05-26,39.290000915527344,39.29999923706055,38.77999877929688,38.91999816894531,37.34976196289063,28036500
2021-05-27,38.970001220703125,39.18000030517578,38.59999847412109,38.650001525878906,37.09065246582031,38471200
2021-05-28,38.75,39.02000045776367,38.68000030517578,38.72999954223633,37.16743087768555,16154100
2021-06-01,38.93999862670898,39.0,38.47999954223633,38.5,36.94670867919922,23642400
2021-06-02,38.63999938964844,38.93000030517578,38.540000915527344,38.790000915527344,37.225006103515625,19629000
2021-06-03,38.7599983215332,39.040000915527344,38.630001068115234,38.970001220703125,37.39775085449219,17376300
2021-06-04,39.04999923706055,39.5,39.02000045776367,39.150001525878906,37.57048034667969,19375300
2021-06-07,39.08000183105469,39.59999847412109,38.970001220703125,38.9900016784668,37.41694259643555,24110700
2021-06-08,39.06999969482422,39.11000061035156,38.47999954223633,38.84999847412109,37.28258514404297,18880300
2021-06-09,39.0,39.84000015258789,38.97999954223633,39.810001373291016,38.203857421875,29824000
2021-06-10,39.900001525878906,40.720001220703125,39.88999938964844,40.68000030517578,39.03875350952149,42613700
2021-06-11,40.65999984741211,40.66999816894531,39.95000076293945,40.150001525878906,38.5301399230957,21386900
2021-06-14,40.02999877929688,40.06999969482422,39.380001068115234,39.630001068115234,38.0311164855957,23408300
2021-06-15,39.709999084472656,39.84000015258789,39.38999938964844,39.59000015258789,37.99272918701172,20206900
2021-06-16,39.619998931884766,39.84000015258789,39.27999877929688,39.29999923706055,37.71442794799805,19177500
2021-06-17,39.27000045776367,39.59000015258789,39.06999969482422,39.47999954223633,37.88717269897461,19580100
2021-06-18,39.29999923706055,39.43999862670898,38.70000076293945,38.810001373291016,37.24420166015625,37775900
2021-06-21,38.880001068115234,39.47999954223633,38.880001068115234,39.41999816894531,37.82958984375,19488100
2021-06-22,39.40999984741211,39.68999862670898,39.2599983215332,39.61000061035156,38.01192855834961,15975900
2021-06-23,39.630001068115234,39.65999984741211,38.97999954223633,39.04999923706055,37.474517822265625,22025400
2021-06-24,39.13999938964844,39.34999847412109,39.08000183105469,39.18999862670898,37.608863830566406,13436500
2021-06-25,39.119998931884766,39.40999984741211,38.88999938964844,38.97999954223633,37.407344818115234,22774300
2021-06-28,39.0099983215332,39.209999084472656,38.900001525878906,39.119998931884766,37.54169464111328,19225700
2021-06-29,39.130001068115234,39.27999877929688,38.97999954223633,39.09999847412109,37.52249526977539,14516600
2021-06-30,39.13999938964844,39.27000045776367,38.81999969482422,39.15999984741211,37.580078125,21248100
2021-07-01,39.16999816894531,39.630001068115234,39.11000061035156,39.560001373291016,37.96394729614258,20035900
2021-07-02,39.459999084472656,39.83000183105469,39.380001068115234,39.72999954223633,38.12708282470703,16592700
2021-07-06,39.47999954223633,39.650001525878906,39.040000915527344,39.290000915527344,37.704833984375,18931900
2021-07-07,39.220001220703125,39.36000061035156,38.970001220703125,39.34999847412109,37.76241302490234,17665200
2021-07-08,39.0,39.31999969482422,38.93000030517578,39.25,37.66644287109375,23021200
2021-07-09,39.52999877929688,40.09999847412109,39.459999084472656,39.61000061035156,38.01192855834961,21578700
2021-07-12,39.65999984741211,40.25,39.59999847412109,39.7599983215332,38.15586853027344,24513000
2021-07-13,39.77000045776367,39.79999923706055,39.52999877929688,39.650001525878906,38.05031204223633,12222000
2021-07-14,39.720001220703125,40.02999877929688,39.65999984741211,39.95000076293945,38.33821105957031,15888600
2021-07-15,39.95000076293945,40.18999862670898,39.86000061035156,40.09000015258789,38.47256088256836,20250800
2021-07-16,40.13999938964844,40.34999847412109,39.93000030517578,40.34999847412109,38.72206497192383,24270400
2021-07-19,40.06999969482422,40.34999847412109,39.68000030517578,40.150001525878906,38.5301399230957,29818400
2021-07-20,40.25,41.709999084472656,40.20000076293945,41.04999923706055,39.39382553100586,48804100
2021-07-21,41.2400016784668,41.2400016784668,40.52000045776367,41.02000045776367,39.36503601074219,27530200
2021-07-22,41.119998931884766,41.54999923706055,40.900001525878906,41.470001220703125,39.79688262939453,18913300
2021-07-23,41.459999084472656,41.83000183105469,41.41999816894531,41.68000030517578,39.99840927124024,21609200
