Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,156.625,162.1425018310547,156.31500244140625,161.37249755859375,161.17787170410156,59848000.0
2021-04-16,160.52999877929688,161.65750122070312,158.65249633789062,159.125,158.93310546875,33520800.0
2021-04-19,155.36500549316406,158.0749969482422,152.3300018310547,153.61749267578125,153.43223571777344,40442000.0
2021-04-20,153.2324981689453,154.97000122070312,149.6300048828125,151.71249389648438,151.52951049804688,33413200.0
2021-04-21,151.1875,153.625,151.0225067138672,153.60499572753906,153.41973876953125,21677600.0
2021-04-22,153.75,154.38499450683594,147.8350067138672,148.50250244140625,148.32339477539062,27778800.0
2021-04-23,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,152.4683837890625,22750000.0
2021-04-26,151.85000610351562,154.7899932861328,151.25,154.77999877929688,154.5933380126953,19779600.0
2021-04-27,155.78500366210938,156.7050018310547,153.5449981689453,153.8175048828125,153.6320037841797,16457200.0
2021-04-28,153.64500427246094,155.32249450683594,152.15499877929688,152.7675018310547,152.583251953125,20941600.0
2021-04-29,154.0,154.36500549316406,150.71499633789062,153.24749755859375,153.06268310546875,17319600.0
2021-04-30,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,149.91397094726562,20191200.0
2021-05-03,151.25,152.46749877929688,147.875,148.36749267578125,148.1885528564453,20391200.0
2021-05-04,146.37249755859375,146.375,140.1024932861328,143.5124969482422,143.33941650390625,40532400.0
2021-05-05,147.08999633789062,148.13499450683594,143.875,144.5850067138672,144.41062927246094,29202400.0
2021-05-06,144.95249938964844,145.71249389648438,142.17999267578125,145.22999572753906,145.05484008789062,19338000.0
2021-05-07,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,147.94386291503906,22932800.0
2021-05-10,147.87249755859375,148.05999755859375,142.5,142.65750122070312,142.48544311523438,26890400.0
2021-05-11,138.25,143.54750061035156,137.5,143.0625,142.8899688720703,28558400.0
2021-05-12,140.09500122070312,142.6024932861328,137.09249877929688,137.5850067138672,137.41908264160156,30340800.0
2021-05-13,140.33749389648438,140.8074951171875,134.58999633789062,136.65249633789062,136.48768615722656,28540400.0
2021-05-14,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,142.2582244873047,25861600.0
2021-05-17,141.57000732421875,141.6925048828125,138.53500366210938,141.65499877929688,141.48414611816406,21698000.0
2021-05-18,142.6699981689453,144.04249572753906,140.0399932861328,140.15750122070312,139.9884796142578,18625600.0
2021-05-19,135.6649932861328,140.7949981689453,135.4324951171875,140.65750122070312,140.4878692626953,34400000.0
2021-05-20,143.02499389648438,146.83749389648438,142.7050018310547,146.125,145.94876098632812,32159200.0
2021-05-21,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,149.7366943359375,67299200.0
2021-05-24,152.125,157.4499969482422,151.75999450683594,156.1199951171875,155.93170166015625,55481600.0
2021-05-25,157.66000366210938,158.18499755859375,154.8249969482422,156.4774932861328,156.2887725830078,43540800.0
2021-05-26,157.34249877929688,157.9375,155.8625030517578,157.0,156.81065368652344,37044000.0
2021-05-27,156.99749755859375,157.5,154.60000610351562,154.8800048828125,154.69322204589844,58147600.0
2021-05-28,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,162.24908447265625,64453600.0
2021-06-01,162.6999969482422,163.88250732421875,159.03250122070312,162.64500427246094,162.44883728027344,47280400.0
2021-06-02,162.5225067138672,169.1875,162.35499572753906,167.78250122070312,167.5801544189453,59416800.0
2021-06-03,167.00750732421875,172.58999633789062,165.8300018310547,169.69749450683594,169.49282836914062,58000800.0
2021-06-04,171.125,176.61000061035156,170.9550018310547,175.78250122070312,175.57049560546875,61712000.0
2021-06-07,175.71249389648438,178.125,171.92750549316406,176.19000244140625,175.97750854492188,57575600.0
2021-06-08,175.2725067138672,176.21499633789062,172.50999450683594,174.57000732421875,174.35946655273438,32384800.0
2021-06-09,175.15750122070312,175.75,172.5574951171875,173.58250427246094,173.4128875732422,38165600.0
2021-06-10,173.5,174.9199981689453,171.75999450683594,174.25,174.07972717285156,28777200.0
2021-06-11,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,178.0783233642578,41630800.0
2021-06-14,179.05999755859375,180.3950042724609,176.62750244140625,180.1875,180.0114288330078,32137600.0
2021-06-15,179.14999389648438,180.1625061035156,177.27999877929688,177.88499450683594,177.71116638183594,24303200.0
2021-06-16,177.90750122070312,179.54750061035156,175.84500122070312,178.1024932861328,177.928466796875,30712400.0
2021-06-17,177.7449951171875,188.3500061035156,177.5625,186.572494506836,186.39019775390625,80965600.0
2021-06-18,187.83999633789065,193.75,185.83999633789065,186.3874969482422,186.2053680419922,96885600.0
2021-06-21,184.3524932861328,185.3650054931641,178.2274932861328,184.2725067138672,184.09243774414065,67238400.0
2021-06-22,184.71499633789065,189.6374969482422,183.8600006103516,188.86749267578125,188.6829376220703,58014400.0
2021-06-23,190.07749938964844,191.52749633789065,189.07749938964844,190.572494506836,190.38626098632807,33235600.0
2021-06-24,192.27749633789065,194.1999969482422,190.88250732421875,192.05499267578125,191.86734008789065,32092400.0
2021-06-25,192.80499267578125,193.4550018310547,188.94500732421875,190.3099975585937,190.12403869628903,27836400.0
2021-06-28,193.6125030517578,200.7875061035156,193.19000244140625,199.8500061035156,199.6547241210937,49543600.0
2021-06-29,198.8249969482422,200.9875030517578,196.57000732421875,200.2675018310547,200.07180786132807,36763200.0
2021-06-30,199.99249267578125,201.625,198.6374969482422,200.0249938964844,199.8295440673828,32656800.0
2021-07-01,201.25,204.5599975585937,200.19000244140625,202.1199951171875,201.9225006103516,48013600.0
2021-07-02,204.40249633789065,205.0525054931641,202.87750244140625,204.8699951171875,204.6697998046875,34276400.0
2021-07-06,207.375,208.4199981689453,203.50250244140625,206.9850006103516,206.78274536132807,44670800.0
2021-07-07,208.53500366210932,208.75,203.32000732421875,203.71749877929688,203.51844787597656,41842800.0
2021-07-08,198.56500244140625,201.3300018310547,197.00750732421875,199.02749633789065,198.83302307128903,50330000.0
2021-07-09,199.625,200.8025054931641,197.54249572753903,200.50250244140625,200.3065948486328,29662400.0
2021-07-12,202.3999938964844,205.32749938964844,201.87750244140625,205.125,204.924560546875,32198400.0
2021-07-13,204.0050048828125,204.6125030517578,201.13999938964844,202.5,202.3021240234375,29070800.0
2021-07-14,203.57749938964844,204.1775054931641,197.52749633789065,198.4149932861328,198.2211303710937,38010000.0
2021-07-15,198.11749267578125,198.47000122070312,188.5850067138672,189.6625061035156,189.4771881103516,55056400.0
2021-07-16,190.30499267578125,191.57000732421875,180.72999572753903,181.6100006103516,181.4325256347656,68822400.0
2021-07-19,179.15249633789062,190.4199981689453,178.65499877929688,187.7975006103516,187.613998413086,74906000.0
2021-07-20,187.3000030517578,188.3800048828125,181.63999938964844,186.1199951171875,185.9381256103516,43468700.0
2021-07-21,188.82000732421875,195.2700042724609,187.4199981689453,194.1000061035156,193.91033935546875,37101700.0
2021-07-22,196.4199981689453,198.8699951171875,192.759994506836,195.94000244140625,195.74853515625,32382600.0
2021-07-23,196.5599975585937,197.0,192.5,195.5800018310547,195.388900756836,19567200.0
2021-07-26,193.1100006103516,194.4199981689453,189.13999938964844,192.94000244140625,192.75146484375,20394300.0
2021-07-27,192.6499938964844,196.22000122070312,187.41000366210932,192.0800018310547,191.89230346679688,24886300.0
2021-07-28,193.19000244140625,196.4600067138672,189.9499969482422,195.02999877929688,194.8394470214844,20219100.0
2021-07-29,195.19000244140625,198.52999877929688,193.27999877929688,196.6199951171875,196.42788696289065,19078100.0
2021-07-30,194.17999267578125,196.3000030517578,192.6300048828125,194.9900054931641,194.79946899414065,18349700.0
2021-08-02,197.0,199.6100006103516,193.6100006103516,197.5,197.3070068359375,21744400.0
2021-08-03,197.3999938964844,202.22000122070312,192.1999969482422,198.1499938964844,197.9563751220703,30181100.0
2021-08-04,199.8999938964844,203.17999267578125,198.27999877929688,202.7400054931641,202.5419158935547,23130900.0
2021-08-05,205.0,207.3300018310547,203.4199981689453,206.3699951171875,206.16835021972656,21143500.0
2021-08-06,205.2400054931641,205.6999969482422,202.1000061035156,203.66000366210932,203.46099853515625,17849700.0
2021-08-09,204.4600067138672,205.0800018310547,201.42999267578125,202.9499969482422,202.75167846679688,14644300.0
2021-08-10,203.22000122070312,204.3000030517578,198.3500061035156,199.3600006103516,199.1652069091797,17923800.0
2021-08-11,200.42999267578125,200.4900054931641,194.3000030517578,196.9900054931641,196.79751586914065,18592500.0
2021-08-12,198.6999969482422,200.2899932861328,196.1999969482422,199.0500030517578,198.85549926757807,15165200.0
2021-08-13,199.0500030517578,202.13999938964844,198.509994506836,201.8800048828125,201.6827392578125,18306300.0
2021-08-16,201.3500061035156,202.8699951171875,194.52999877929688,199.5,199.30506896972656,21087600.0
2021-08-17,196.8500061035156,197.6999969482422,192.6699981689453,194.5800018310547,194.389877319336,20458500.0
2021-08-18,195.0,196.33999633789065,190.0,190.3999938964844,190.2139434814453,28591300.0
2021-08-19,194.94000244140625,204.9499969482422,187.6199951171875,197.97999572753903,197.7865447998047,76655500.0
2021-08-20,199.91000366210932,208.6499938964844,199.3300018310547,208.16000366210932,207.9565887451172,67574100.0
2021-08-23,209.7100067138672,219.97000122070312,209.5,219.5800018310547,219.36544799804688,57580700.0
2021-08-24,217.52999877929688,219.58999633789065,215.3500061035156,217.92999267578125,217.717041015625,29729900.0
2021-08-25,217.3699951171875,224.6999969482422,217.22000122070312,222.1300048828125,221.91294860839844,34770100.0
2021-08-26,222.0,223.3999938964844,217.8999938964844,220.67999267578125,220.46437072753903,23794000.0
2021-08-27,221.83999633789065,227.22000122070312,221.6699981689453,226.3600006103516,226.1388092041016,30472200.0
2021-08-30,228.3000030517578,230.42999267578125,225.509994506836,226.8800048828125,226.65830993652344,26258000.0
2021-08-31,226.9499969482422,226.9499969482422,221.1999969482422,223.8500061035156,223.6707000732422,25985000.0
2021-09-01,224.8500061035156,226.97000122070312,223.57000732421875,224.41000366210932,224.23025512695312,20176700.0
2021-09-02,225.17999267578125,225.92999267578125,222.9499969482422,223.9600067138672,223.78062438964844,18783400.0
2021-09-03,223.25,229.8600006103516,222.0,228.42999267578125,228.24703979492188,28053200.0
2021-09-07,228.3300018310547,228.9900054931641,225.22000122070312,226.6199951171875,226.4384765625,19810700.0
2021-09-08,225.1300048828125,226.1000061035156,219.7700042724609,223.38999938964844,223.2110748291016,25443400.0
2021-09-09,223.1199951171875,225.3800048828125,221.3099975585937,221.7700042724609,221.5923767089844,19685600.0
2021-09-10,223.47999572753903,226.259994506836,222.6999969482422,224.77999877929688,224.59996032714844,24837600.0
2021-09-13,226.83999633789065,229.63999938964844,218.5800018310547,221.5200042724609,221.3425750732422,29750000.0
2021-09-14,222.75,224.1000061035156,220.8600006103516,222.4199981689453,222.24185180664065,19975500.0
2021-09-15,223.08999633789065,223.6699981689453,219.66000366210932,223.41000366210932,223.23106384277344,16653800.0
2021-09-16,221.8300018310547,222.7700042724609,219.2700042724609,222.4199981689453,222.24185180664065,15603300.0
2021-09-17,223.0,223.2100067138672,218.3000030517578,219.0,218.8245849609375,29450300.0
2021-09-20,211.4600067138672,214.3300018310547,206.6199951171875,211.1300048828125,210.9608917236328,34944000.0
2021-09-21,214.1699981689453,214.25,209.5,212.4600067138672,212.2898406982422,20468800.0
2021-09-22,213.66000366210932,219.6000061035156,211.9600067138672,219.41000366210932,219.23426818847656,26872600.0
2021-09-23,221.3999938964844,225.3500061035156,218.8999938964844,224.82000732421875,224.63992309570312,24855500.0
2021-09-24,220.6999969482422,221.4900054931641,218.6100006103516,220.8099975585937,220.6331329345703,21765500.0
2021-09-27,217.1000061035156,217.9900054931641,213.25,216.6000061035156,216.426513671875,24521500.0
2021-09-28,212.13999938964844,214.19000244140625,206.509994506836,206.9900054931641,206.82421875,34306900.0
2021-09-29,209.3999938964844,210.1699981689453,204.6699981689453,205.1699981689453,205.0056610107422,21839400.0
2021-09-30,207.67999267578125,210.66000366210932,206.8800048828125,207.16000366210932,206.9940643310547,22100900.0
2021-10-01,207.5,208.58999633789065,202.02999877929688,207.4199981689453,207.2538604736328,24097800.0
2021-10-04,205.0399932861328,205.4199981689453,195.5500030517578,197.32000732421875,197.16195678710932,34563500.0
2021-10-05,199.5,206.47999572753903,198.5399932861328,204.509994506836,204.34619140625,27928200.0
2021-10-06,201.1999969482422,207.1999969482422,200.8000030517578,207.0,206.8341827392578,29720200.0
2021-10-07,210.9199981689453,213.22000122070312,209.72000122070312,210.75,210.5811920166016,25691900.0
2021-10-08,211.009994506836,212.0599975585937,207.75,208.3099975585937,208.1431427001953,15125800.0
2021-10-11,205.75,210.6300048828125,205.1100006103516,206.9499969482422,206.78424072265625,16338800.0
2021-10-12,208.27999877929688,210.57000732421875,205.27999877929688,206.7100067138672,206.54443359375,16213400.0
2021-10-13,209.17999267578125,209.8999938964844,207.1300048828125,209.38999938964844,209.22227478027344,18065200.0
2021-10-14,212.8800048828125,217.5500030517578,211.22000122070312,217.4600067138672,217.2858428955078,24358900.0
2021-10-15,218.1000061035156,219.3099975585937,216.6199951171875,218.6199951171875,218.44488525390625,22699400.0
2021-10-18,217.4900054931641,222.91000366210932,216.44000244140625,222.22000122070312,222.04200744628903,18949400.0
2021-10-19,222.759994506836,223.7899932861328,220.3699951171875,222.8999938964844,222.72146606445312,16147300.0
2021-10-20,223.0500030517578,224.3300018310547,219.82000732421875,221.02999877929688,220.8529510498047,14627600.0
2021-10-21,220.97000122070312,227.1100006103516,220.8300018310547,226.9199981689453,226.73825073242188,18759000.0
2021-10-22,228.22999572753903,231.3000030517578,225.6100006103516,227.259994506836,227.07797241210932,24938400.0
2021-10-25,229.72999572753903,233.5500030517578,227.6999969482422,231.66000366210932,231.47445678710932,23023500.0
2021-10-26,239.88999938964844,252.58999633789065,239.2400054931641,247.1699981689453,246.97201538085932,48589800.0
2021-10-27,244.7400054931641,250.8999938964844,242.82000732421875,244.509994506836,244.31414794921875,24599000.0
2021-10-28,248.77999877929688,249.5,245.22999572753903,249.41000366210932,249.21023559570312,23420400.0
2021-10-29,250.009994506836,257.0899963378906,250.0,255.6699981689453,255.46522521972656,29250300.0
2021-11-01,256.489990234375,258.94000244140625,252.2700042724609,258.2699890136719,258.0631103515625,26574000.0
2021-11-02,258.2200012207031,266.7799987792969,258.0,264.010009765625,263.7985534667969,29411200.0
2021-11-03,266.70001220703125,267.8399963378906,262.3500061035156,265.9800109863281,265.7669677734375,23991000.0
