Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,36.63167953491211,36.64122009277344,36.34542083740234,36.46946716308594,26.15291976928711,12322384
2012-03-15,36.40267181396485,36.49809265136719,36.21183013916016,36.31679534912109,26.043439865112305,12833808
2012-03-16,36.421756744384766,36.57442855834961,36.23091506958008,36.28816986083984,26.022912979125977,19446164
2012-03-19,36.20228958129883,36.29771041870117,36.10686874389648,36.154579162597656,25.92710304260254,10215275
2012-03-20,35.92557144165039,36.183204650878906,35.89694595336914,36.03053283691406,25.838157653808597,14515848
2012-03-21,36.14503860473633,36.14503860473633,35.906490325927734,35.97328186035156,25.797100067138672,12048856
2012-03-22,35.82061004638672,36.1927490234375,35.81106948852539,35.877864837646484,25.728673934936523,13615092
2012-03-23,35.97328186035156,36.3072509765625,35.88740539550781,36.26908493041992,26.009220123291016,11283292
2012-03-26,36.50763320922852,36.92748260498047,36.40267181396485,36.88931274414063,26.45400047302246,12576734
2012-03-27,36.975189208984375,37.21374130249024,36.90839767456055,37.02289962768555,26.54980087280273,13298596
2012-03-28,36.860687255859375,37.14694595336914,36.47900772094727,36.55534362792969,26.214506149291992,17066470
2012-03-29,36.421756744384766,36.54580307006836,36.049617767333984,36.26908493041992,26.009220123291016,18432434
2012-03-30,36.39313125610352,36.66030502319336,36.3072509765625,36.64122009277344,26.27608871459961,14794302
2012-04-02,36.54580307006836,36.79389190673828,36.459922790527344,36.74618148803711,26.35136032104492,11990063
2012-04-03,36.78435134887695,36.946563720703125,36.6984748840332,36.946563720703125,26.49505615234375,11473609
2012-04-04,36.832061767578125,37.16603088378906,36.73664093017578,37.11832046508789,26.618227005004883,15940918
2012-04-05,36.98473358154297,37.12786483764648,36.82251739501953,37.09923553466797,26.604541778564453,14547078
2012-04-09,36.8129768371582,37.19465637207031,36.79389190673828,36.95610809326172,26.501901626586918,12287066
2012-04-10,36.9370231628418,37.10877990722656,36.68893051147461,36.68893051147461,26.310304641723636,14655337
2012-04-11,36.84160232543945,36.92748260498047,36.64122009277344,36.71755599975586,26.33082389831543,11224709
2012-04-12,36.9370231628418,36.9370231628418,36.44084167480469,36.51717758178711,26.1871337890625,13421107
2012-04-13,36.34542083740234,36.35496139526367,36.040077209472656,36.049617767333984,25.85183334350586,21859289
2012-04-16,36.14503860473633,36.31679534912109,36.14503860473633,36.21183013916016,25.96816635131836,14607129
2012-04-17,36.364505767822266,36.774810791015625,36.25,36.74618148803711,26.35136032104492,11738019
2012-04-18,36.67938995361328,36.832061767578125,36.62213516235352,36.64122009277344,26.27608871459961,8033339
2012-04-19,36.78435134887695,36.85114669799805,36.41221237182617,36.60305404663086,26.24871826171875,11256358
2012-04-20,36.55534362792969,37.09923553466797,36.54580307006836,36.95610809326172,26.501901626586918,15591306
2012-04-23,36.78435134887695,36.79389190673828,36.450382232666016,36.51717758178711,26.1871337890625,11183522
2012-04-24,36.58396911621094,36.66984558105469,36.421756744384766,36.51717758178711,26.1871337890625,13084699
2012-04-25,36.54580307006836,36.72710037231445,36.38358688354492,36.66984558105469,26.29660987854004,13457054
2012-04-26,36.71755599975586,36.79389190673828,36.536258697509766,36.70801544189453,26.323984146118164,10683731
2012-04-27,37.02289962768555,37.15649032592773,36.58396911621094,36.6984748840332,26.3171443939209,16259196
2012-04-30,36.8702278137207,37.65267181396485,36.82251739501953,37.4427490234375,26.850875854492188,20759413
2012-05-01,37.15649032592773,37.69084167480469,37.08015441894531,37.56679534912109,26.93982696533203,15290320
2012-05-02,37.51908493041992,37.6240463256836,37.299617767333984,37.49045944213867,26.885087966918945,12082182
2012-05-03,37.50954055786133,37.57633590698242,37.270992279052734,37.375953674316406,26.802982330322266,11076731
2012-05-04,37.31870269775391,37.31870269775391,36.84160232543945,37.06106948852539,26.577171325683597,12505155
2012-05-07,36.74618148803711,37.03244400024414,36.73664093017578,36.774810791015625,26.371875762939453,12129238
2012-05-08,36.7557258605957,36.88931274414063,36.52671813964844,36.860687255859375,26.4334774017334,9183205
2012-05-09,36.58396911621094,36.72710037231445,36.34542083740234,36.34542083740234,26.06396102905273,12539844
2012-05-10,36.54580307006836,36.85114669799805,36.49809265136719,36.63167953491211,26.269248962402344,9906430
2012-05-11,36.450382232666016,36.58396911621094,36.21183013916016,36.28816986083984,26.022912979125977,12692747
2012-05-14,36.11641311645508,36.63167953491211,35.98282241821289,36.46946716308594,26.15291976928711,17053790
2012-05-15,36.33587646484375,36.450382232666016,35.85877990722656,36.011451721191406,25.824472427368164,11164030
2012-05-16,36.22137451171875,36.593509674072266,36.040077209472656,36.47900772094727,26.159757614135746,16105245
2012-05-17,36.459922790527344,36.68893051147461,36.25954055786133,36.28816986083984,26.022912979125977,14573488
2012-05-18,36.450382232666016,36.459922790527344,35.906490325927734,36.08778762817383,25.87921142578125,19587749
2012-05-21,36.00190734863281,36.154579162597656,35.83015441894531,35.877864837646484,25.728673934936523,9746400
2012-05-22,35.935115814208984,36.011451721191406,35.639312744140625,35.7442741394043,25.632871627807617,12919325
2012-05-23,35.7442741394043,35.906490325927734,35.32442855834961,35.6297721862793,25.55076026916504,11776166
2012-05-24,35.6870231628418,35.94465637207031,35.57251739501953,35.877864837646484,25.728673934936523,9066982
2012-05-25,35.84923553466797,36.020992279052734,35.65839767456055,35.83015441894531,25.6944637298584,6907997
2012-05-29,35.963741302490234,36.020992279052734,35.71564865112305,35.86832046508789,25.721837997436523,9214435
2012-05-30,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,25.591812133789062,10132274
2012-05-31,35.88740539550781,36.13549423217773,35.54389190673828,35.85877990722656,25.71498680114746,14088369
2012-06-01,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,25.44127655029297,14013437
2012-06-04,35.47710037231445,35.75381851196289,35.41984558105469,35.7442741394043,25.632871627807617,11439758
2012-06-05,35.6870231628418,35.83015441894531,35.553436279296875,35.78244400024414,25.66024780273437,11067404
2012-06-06,36.020992279052734,36.16412353515625,35.81106948852539,36.16412353515625,25.933942794799805,13219367
2012-06-07,36.32633590698242,36.70801544189453,36.26908493041992,36.57442855834961,26.22818946838379,55932703
2012-06-08,36.71755599975586,36.78435134887695,36.49809265136719,36.6984748840332,26.3171443939209,53368666
2012-06-11,36.85114669799805,36.9942741394043,36.67938995361328,36.70801544189453,26.323984146118164,49061386
2012-06-12,36.84160232543945,37.07061004638672,36.63167953491211,37.07061004638672,26.58400535583496,10969416
2012-06-13,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,26.563257217407227,12121692
2012-06-14,36.7557258605957,37.15649032592773,36.593509674072266,37.01335906982422,26.83304023742676,13529261
2012-06-15,37.23282241821289,37.30915832519531,37.08969497680664,37.15649032592773,26.936805725097656,16823544
2012-06-18,36.946563720703125,37.270992279052734,36.946563720703125,37.07061004638672,26.87453842163086,8651135
2012-06-19,37.16603088378906,37.614505767822266,37.08015441894531,37.433204650878906,27.13740348815918,12472353
2012-06-20,37.375953674316406,37.57633590698242,37.21374130249024,37.41412353515625,27.123579025268555,11939026
2012-06-21,37.5572509765625,37.96755599975586,37.49045944213867,37.64313125610352,27.289600372314453,18166766
2012-06-22,37.786258697509766,38.46374130249024,37.738548278808594,38.33969497680664,27.79457664489746,25306999
2012-06-25,38.082061767578125,38.20610809326172,37.88167953491211,37.96755599975586,27.524789810180664,16084704
2012-06-26,37.99618148803711,38.931297302246094,37.90076446533203,38.225189208984375,27.71156120300293,11988177
2012-06-27,38.2442741394043,38.88358688354492,38.13931274414063,38.67366409301758,28.036684036254883,13757620
2012-06-28,38.55915832519531,38.83587646484375,38.34923553466797,38.81679534912109,28.14045143127441,13165500
2012-06-29,39.01717758178711,39.83778762817383,39.01717758178711,39.83778762817383,28.8806266784668,24811924
2012-07-02,39.360687255859375,39.933204650878906,39.34160232543945,39.933204650878906,28.949796676635746,15022137
2012-07-03,39.81870269775391,40.03816986083984,39.65649032592773,39.89503860473633,28.922134399414062,7912924
2012-07-05,39.761451721191406,39.88549423217773,39.40839767456055,39.72328186035156,28.7976131439209,9695467
2012-07-06,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,28.7146053314209,10543509
2012-07-09,39.799617767333984,40.32442855834961,39.62786483764648,40.200382232666016,29.14348793029785,21190350
2012-07-10,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,28.61777114868164,17512499
2012-07-11,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,28.507080078125,12955586
2012-07-12,40.90649032592773,41.20228958129883,40.8015251159668,40.94465637207031,29.68306541442871,48160945
2012-07-13,41.08778762817383,41.57442855834961,40.96374130249024,41.47900772094727,30.070444107055664,17782988
2012-07-16,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,29.987422943115234,15964603
2012-07-17,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,30.56849479675293,21110702
2012-07-18,41.91793823242188,42.08969497680664,41.67938995361328,41.92748260498047,30.39557266235352,16989233
2012-07-19,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,30.39557266235352,14661625
2012-07-20,41.62213516235352,41.66030502319336,41.32633590698242,41.421756744384766,30.028932571411133,13641606
2012-07-23,41.24045944213867,41.450382232666016,41.08778762817383,41.28816986083984,29.932100296020508,15069297
2012-07-24,41.24045944213867,41.3740463256836,40.32442855834961,40.73473358154297,29.530872344970703,21354886
2012-07-25,40.94465637207031,41.020992279052734,40.41984558105469,40.66793823242188,29.482440948486328,12818717
2012-07-26,41.078243255615234,41.74618148803711,41.011451721191406,41.34542083740234,29.973594665527344,17085858
2012-07-27,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,31.197998046875,31419983
2012-07-30,42.59542083740234,42.87213516235352,42.299617767333984,42.4427490234375,30.769115447998047,13571914
2012-07-31,42.41412353515625,42.64313125610352,42.14694595336914,42.14694595336914,30.55466651916504,13242423
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,30.63075065612793,11781092
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,30.374805450439453,10318503
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.12786483764648,30.54081916809082,10496139
2012-08-06,42.17557144165039,42.59542083740234,42.14694595336914,42.45228958129883,30.77602195739746,9532608
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,30.437070846557617,11407899
2012-08-08,41.96564865112305,42.24236679077149,41.82251739501953,42.04198455810547,30.478572845458984,11308968
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,30.63075065612793,10466586
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,30.83136367797852,9736025
2012-08-13,42.53816986083984,42.56679534912109,42.22328186035156,42.38549423217773,30.72760581970215,8943318
2012-08-14,42.46183013916016,42.59542083740234,42.25190734863281,42.375953674316406,30.72067642211914,6572742
2012-08-15,42.23282241821289,42.34732818603516,41.98473358154297,42.04198455810547,30.478572845458984,7808229
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,30.39557266235352,8798903
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,29.980506896972656,15549071
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,30.264142990112305,9150612
2012-08-21,41.50763320922852,41.74618148803711,40.94465637207031,40.97328186035156,29.70380973815918,11281615
2012-08-22,40.98282241821289,41.10686874389648,40.83969497680664,40.94465637207031,29.68306541442871,9025900
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,29.60696601867676,10531876
2012-08-24,40.6870231628418,41.34542083740234,40.6870231628418,41.14503860473633,29.828319549560547,10649252
2012-08-27,41.011451721191406,41.25954055786133,40.87786483764648,41.078243255615234,29.779897689819336,8122943
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,29.62773323059082,8419842
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,29.786815643310547,7973289
2012-08-30,40.89694595336914,41.28816986083984,40.6870231628418,41.14503860473633,29.828319549560547,8964173
2012-08-31,41.34542083740234,41.58396911621094,40.94465637207031,41.078243255615234,29.779897689819336,28906355
2012-09-04,41.16412353515625,41.40267181396485,40.90649032592773,41.26908493041992,29.91824531555176,25771368
2012-09-05,41.40267181396485,41.536258697509766,41.10686874389648,41.450382232666016,30.049684524536133,8734870
2012-09-06,41.65076446533203,42.23282241821289,41.62213516235352,42.21374130249024,30.603090286254883,10349419
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,30.471664428710938,8738538
2012-09-10,41.95610809326172,42.34732818603516,41.8797721862793,42.23282241821289,30.616912841796875,9427284
2012-09-11,42.31870269775391,42.52862548828125,42.25190734863281,42.299617767333984,30.665340423583984,8975596
2012-09-12,42.31870269775391,42.52862548828125,42.28053283691406,42.49045944213867,30.803680419921875,9378028
2012-09-13,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,31.18778419494629,12429175
2012-09-14,42.50954055786133,42.50954055786133,41.450382232666016,41.62213516235352,30.461505889892575,17331195
2012-09-17,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,30.726890563964844,11538899
2012-09-18,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,30.78274154663086,7895632
2012-09-19,42.09923553466797,42.72900772094727,42.07061004638672,42.47137451171875,31.08302497863769,10289369
