date,t,cp_location,cp_location_norm,cp_score
2013-06-05,3376,3337.5426354531,0.3052171789436504,0.9066329030020848
2013-06-06,3377,3337.535023440909,0.3132140996753266,0.9129343416996676
2013-06-07,3378,3337.5625808189566,0.3209318982622494,0.9110783876972756
2013-06-10,3379,3321.0116195414266,0.4602252417347093,0.9318241277931092
2013-06-11,3380,3337.591722562788,0.3365736304540658,0.9201152094965124
2013-06-12,3381,3337.458429186518,0.3455680223292217,0.9232616469591864
2013-06-13,3382,3337.510955806408,0.3530876523300971,0.9276431929589656
2013-06-14,3383,3337.516622226356,0.3609791886797139,0.9293774512276516
2013-06-17,3384,3335.425133560288,0.3855148130135906,0.935447684920786
2013-06-18,3385,3337.6057001673908,0.37614523676674,0.8949912669326205
2013-06-19,3386,3337.51096305132,0.3848336265768308,0.8824045698418632
2013-06-20,3387,3337.473641984325,0.3930663334577362,0.9268462463193752
2013-06-21,3388,3337.4111991319896,0.4014984195873838,0.9325095602078378
2013-06-24,3389,3337.350891075233,0.4099135628949762,0.9449564088731044
2013-06-25,3390,3337.411798759979,0.4173666765081043,0.9318552347578952
2013-06-26,3391,3337.422027817555,0.4252220014479773,0.9232914835627614
2013-06-27,3392,3337.5182152766747,0.432395116851788,0.9227942532340488
2013-06-28,3393,3337.443893362297,0.440921481251612,0.9033442069493686
2013-07-01,3394,3337.4699047341937,0.4486515497286211,0.8838705457569778
2013-07-02,3395,3337.503607161634,0.4563205780822688,0.9308300602993748
2013-07-03,3396,3337.2011246796565,0.4666577406376471,0.9414533163705476
2013-07-05,3397,3337.0483168159512,0.4758070093972124,0.976681799066022
2013-07-08,3398,3337.082076760275,0.483475581267659,0.9718812402181256
2013-07-09,3399,3337.206796481921,0.4904222501434827,0.9758931912282404
2013-07-10,3400,3337.2083943680736,0.49834607644386,0.9727329503934274
2013-07-11,3401,3337.273137366849,0.5057687510567547,0.968073740196892
2013-07-12,3402,3337.309969276536,0.5134129422497153,0.9567792900825977
2013-07-15,3403,3327.5610019453525,0.5987222067829169,0.9037617472217336
2013-07-16,3404,3348.0077250009213,0.4443831349133234,0.7255442474685814
2013-07-17,3405,3348.0127686979326,0.452279613508471,0.7136224069819195
2013-07-18,3406,3348.022021605643,0.4601426856694984,0.701334500079043
2013-07-19,3407,3348.0069952596737,0.4681984503200503,0.6954271203254526
2013-07-22,3408,3348.0165170506443,0.4760593884869498,0.6765060875302074
2013-07-23,3409,3348.0078411691698,0.4840647526256369,0.6554258083142717
2013-07-24,3410,3348.0083019645444,0.4919976034559964,0.6465005139161721
2013-07-25,3411,3348.014175776125,0.4998874938402791,0.6479526410116981
2013-07-26,3412,3348.0116903057683,0.5078437277319976,0.630852660666442
2013-07-29,3413,3348.011288323836,0.5157834260013072,0.6316115985617001
2013-07-30,3414,3348.00960542378,0.5237332902874626,0.6163884153932915
2013-07-31,3415,3348.008607139854,0.5316777211122689,0.6112636240914817
2013-08-01,3416,3357.270143897393,0.4661099690683083,0.715294146299646
2013-08-02,3417,3357.332222621217,0.4735537887204986,0.7217416485841903
2013-08-05,3418,3357.3485737402334,0.4813605258711634,0.721875040333023
2013-08-06,3419,3357.367190773942,0.4891492795718838,0.7238536614010241
2013-08-07,3420,3357.306861346367,0.4975645924891509,0.7161454944855636
2013-08-08,3421,3357.2374357791405,0.5060520969909487,0.7107980273859811
2013-08-09,3422,3357.2115909104195,0.5141937229331782,0.7093917637569676
2013-08-12,3423,3357.1654780651497,0.5224962058321451,0.7081685155539879
2013-08-13,3424,3357.1081558968226,0.5308876516125189,0.7096154391270928
2013-08-14,3425,3368.62601374296,0.447412589341588,0.6421034784027215
2013-08-15,3426,3368.665040424172,0.4550393617129257,0.6395255987790948
2013-08-16,3427,3368.62135350922,0.4633225911966653,0.642928415306639
2013-08-19,3428,3368.6194926829003,0.4712738675960295,0.643480064289842
2013-08-20,3429,3368.5882295881065,0.4794584953324879,0.6467863364274438
2013-08-21,3430,3368.573895349858,0.4875087670646186,0.6497974491638756
2013-08-22,3431,3368.5409576689526,0.4957066851670427,0.6588395468826418
2013-08-23,3432,3368.546301957624,0.5036007781140943,0.657764673545209
2013-08-26,3433,3368.658327310914,0.5106481959451267,0.6364493296686327
2013-08-27,3434,3368.649981446288,0.5186509409024821,0.6344945751481883
2013-08-28,3435,3368.832143669965,0.5251417169050412,0.6602146976815679
2013-08-29,3436,3368.821392299038,0.5331635531822376,0.657815612936612
2013-08-30,3437,3378.99822003965,0.4603315869869062,0.5032666643436596
2013-09-03,3438,3378.997906901057,0.4682705801503419,0.5058836944079549
2013-09-04,3439,3378.9967376584727,0.4762163677898989,0.5118892706986052
2013-09-05,3440,3378.574634209465,0.4875029030994851,0.5181888802372371
2013-09-06,3441,3378.5126997954094,0.4959309540046874,0.5319008837116663
2013-09-09,3442,3378.3791988026087,0.5049269936300897,0.5409249521802801
2013-09-10,3443,3378.2350718404505,0.5140073663456312,0.5550365985077593
2013-09-11,3444,3378.040936100591,0.5234846341222945,0.5668993524169004
2013-09-12,3445,3436.995251342544,0.0635297512496565,0.9588366153205572
2013-09-13,3446,3383.650282002869,0.4948390317232614,0.6945087316949754
2013-09-16,3447,3383.689850650327,0.5024615027751816,0.7274958410439493
2013-09-17,3448,3389.7214904350294,0.4625278536902428,0.9547752517231198
2013-09-18,3449,3389.754805121317,0.4701999593546228,0.9520164235980108
2013-09-19,3450,3389.744199284407,0.478220640599945,0.9593331073669236
2013-09-20,3451,3389.991297215161,0.4841960538479284,0.9704646983398996
2013-09-23,3452,3389.984906618464,0.4921832808058428,0.9755236704640168
2013-09-24,3453,3389.9886405059374,0.5000901547147827,0.975408081904412
2013-09-25,3454,3389.992773032321,0.5079938648228484,0.9796754969267316
2013-09-26,3455,3389.996098221708,0.5159039823674,0.9833365239572566
2013-09-27,3456,3389.9924237639984,0.5238696526666791,0.9828069236371548
2013-09-30,3457,3389.9955197352765,0.5317815894025675,0.9819930980716746
2013-10-01,3458,3389.9944644849106,0.5397264723419792,0.9866982711627436
2013-10-02,3459,3389.750694053888,0.5495976662389853,0.9872973664373088
2013-10-03,3460,3389.9948522210584,0.5555964109439809,0.967957723276693
2013-10-04,3461,3389.990871352846,0.5635645130726494,0.9758868124511504
2013-10-07,3462,3399.987386890929,0.4921635961037383,0.9676078414129694
2013-10-08,3463,3389.9972886178302,0.5793865982711887,0.9821558185955898
2013-10-09,3464,3399.9800293577423,0.5080950050972833,0.9739712601440398
2013-10-10,3465,3399.998176454492,0.515887488456414,0.9773863095945996
2013-10-11,3466,3399.9748226891547,0.5240093437368671,0.9726826396426826
2013-10-14,3467,3399.989174562697,0.5318319479151038,0.9159388482139404
2013-10-15,3468,3389.9956318976456,0.6190822865266223,0.9563816568396446
2013-10-16,3469,3389.99515032244,0.62702261648857,0.9272347466280298
2013-10-17,3470,3402.2118785153925,0.5380009641635514,0.9098530194271764
2013-10-18,3471,3389.979000838248,0.6430238028710485,0.9533419418231636
2013-10-21,3472,3389.9882378316875,0.6508870013358138,0.963014623485923
2013-10-22,3473,3399.988821014627,0.5794538014712154,0.9451017150230774
2013-10-23,3474,3389.9909263441496,0.6667386798083369,0.9714719405845196
2013-10-24,3475,3399.9925603081974,0.5952971404111316,0.9646616312877851
2013-10-25,3476,3399.98632646579,0.6032831232873795,0.9650588911293302
2013-10-28,3477,3399.7463470203,0.6131242299976177,0.9619844458953644
2013-10-29,3478,3399.98322605928,0.6191807455612679,0.9730885499711466
2013-10-30,3479,3399.991318645561,0.6270530266225351,0.9611681410046324
2013-10-31,3480,3389.9313379964888,0.7148306508215178,0.962052869221658
2013-11-01,3481,3399.98180323242,0.6430015616474629,0.9251822959091264
2013-11-04,3482,3399.9951650765183,0.6508320232022354,0.941797643034866
2013-11-05,3483,3401.9797738355105,0.6430176679721388,0.9492377152928428
2013-11-06,3484,3389.969186856727,0.746276294787881,0.9399257779051904
2013-11-07,3485,3399.98939320479,0.6746873555175409,0.917488162355193
2013-11-08,3486,3399.692987072486,0.6849762930755066,0.9069194877438362
2013-11-11,3487,3399.9918664425045,0.6905407425198057,0.9384040982252116
2013-11-12,3488,3389.9937570290595,0.7778273251661948,0.9327109901950844
2013-11-13,3489,3399.9902303397807,0.7064267433350735,0.8785923853933505
2013-11-14,3490,3428.973163800945,0.4843399698337714,0.6253809527294719
2013-11-15,3491,3428.971215404428,0.4922919412347002,0.6387595231856845
2013-11-18,3492,3428.9818667214267,0.5001439149093115,0.6379797739386741
2013-11-19,3493,3428.9834899055613,0.5080675404320529,0.6197871478984276
2013-11-20,3494,3436.9951284691483,0.4524196153242197,0.8347404846703654
2013-11-21,3495,3428.9738651871407,0.5240169429592004,0.628418168356113
2013-11-22,3496,3389.6977141011434,0.8436689357052107,0.9641953172922816
2013-11-25,3497,3389.6623475446668,0.8518861305978828,0.9684157759942696
2013-11-26,3498,3428.975304371106,0.5478150446737605,0.662042445530516
2013-11-27,3499,3436.99378856935,0.4921127891321443,0.8836621241505305
2013-11-29,3500,3436.740453433129,0.5020598933878614,0.8251651159832544
2013-12-02,3501,3436.998246847128,0.5079504218481903,0.8624841737058282
2013-12-03,3502,3436.682001769836,0.5183968113505079,0.8461327313538618
2013-12-04,3503,3436.995935022981,0.523841785531893,0.8704167670523484
2013-12-05,3504,3436.9986286039425,0.5317569158417261,0.8769805041895502
2013-12-06,3505,3436.9531087235737,0.5400546926700501,0.8651993918721486
2013-12-09,3506,3436.99032273089,0.5476958513421424,0.862316575449435
2013-12-10,3507,3436.994428905109,0.5555997705943723,0.8689041340065593
2013-12-11,3508,3436.9933395825947,0.5635449239476613,0.8266589649243704
2013-12-12,3509,3449.5081380592173,0.472157634450656,0.6256587101277595
2013-12-13,3510,3451.005238021796,0.4682123966524181,0.6043831717093602
2013-12-16,3511,3449.565307377287,0.4875769255770881,0.6377727602294267
2013-12-17,3512,3449.550271520822,0.4956327657077602,0.6319495494701796
2013-12-18,3513,3512.9939823655354,4.775900368706119e-05,0.9605534459231718
2013-12-19,3514,3452.14065477171,0.4909471843515066,0.7668705003199177
2013-12-20,3515,3452.534321491464,0.4957593532423476,0.738726100301726
2013-12-23,3516,3452.1515072159978,0.5067340697143036,0.8452669272472986
2013-12-24,3517,3452.0958166918736,0.5151125659375115,0.8132898990279654
2013-12-26,3518,3464.921735242609,0.4212560695030997,0.9527310022458096
2013-12-27,3519,3452.060161594277,0.5312685587755801,0.7607673157343738
2013-12-30,3520,3464.8992416808755,0.4373076057073369,0.9565830658281832
2013-12-31,3521,3451.7421219879943,0.5496656985079815,0.7476340817194126
2014-01-02,3522,3451.305775850436,0.5610652710282892,0.7423749110415769
2014-01-03,3523,3464.1701278257256,0.4669037474148765,0.8924206269711273
2014-01-06,3524,3464.2600822784125,0.4741263311237104,0.8545495749236306
2014-01-07,3525,3464.293671451157,0.4817962583241542,0.846770460650861
2014-01-08,3526,3464.9861421034334,0.4842369674330683,0.914523054698625
2014-01-09,3527,3464.03981033205,0.4996840449837308,0.9157376885059256
2014-01-10,3528,3464.945155975045,0.500435270039325,0.9046064260462476
2014-01-13,3529,3464.954165728503,0.5083002719960072,0.8752785212207749
2014-01-14,3530,3464.9494014727293,0.5162745914862755,0.8573264693186717
2014-01-15,3531,3464.9125659174697,0.5245034450994469,0.8639688126109918
2014-01-16,3532,3478.3748005585776,0.4255968209636699,0.927219340304028
2014-01-17,3533,3504.4403945239405,0.2266635355242814,0.8462999497242001
2014-01-21,3534,3504.4902816510084,0.2342041138808853,0.8686926445739565
2014-01-22,3535,3478.46936443618,0.4486558378080983,0.9203349315484008
2014-01-23,3536,3478.4686463577127,0.4565980447800578,0.9397825077074372
2014-01-24,3537,3478.4578918592742,0.4646199058787759,0.9531251203668938
2014-01-27,3538,3478.438975060956,0.4727065471352756,0.961824832479288
2014-01-28,3539,3478.4722318456847,0.4803791123358353,0.9546111549176642
2014-01-29,3540,3478.448504342028,0.4885039337934344,0.952271680703791
2014-01-30,3541,3478.459562604532,0.4963526777418092,0.9415033886628924
2014-01-31,3542,3478.549360135657,0.5035765068598684,0.99386754441198
2014-02-03,3543,3483.033969672052,0.4759208756186343,0.9911752908706656
2014-02-04,3544,3483.0477236998254,0.4837482246045604,0.9894928197582924
2014-02-05,3545,3492.137450384161,0.4195440445701493,0.9363612895185164
2014-02-06,3546,3506.1460511920845,0.316301181015202,0.9965407737198464
2014-02-07,3547,3478.508018526512,0.5435871545514926,0.9918376006846168
2014-02-10,3548,3535.213390482853,0.1014810279138658,0.9968403455774872
2014-02-11,3549,3535.229710294934,0.1092880135322683,0.9982792612778424
2014-02-12,3550,3506.5427626493297,0.3448987091323041,0.9955896804770668
2014-02-13,3551,3506.2030336541275,0.3555314789354963,0.9949784814088488
2014-02-14,3552,3506.229747447083,0.3632559726421992,0.9935537187192908
2014-02-18,3553,3521.854330522369,0.2471878529970725,0.9948570755620832
2014-02-19,3554,3507.702370022364,0.3674415077590159,0.9912785637354248
2014-02-20,3555,3507.218668041044,0.3792169203091773,0.994819805754994
2014-02-21,3556,3480.0122072139143,0.6030777205244898,0.9758456481406363
2014-02-24,3557,3507.7049580058083,0.3912304920173945,0.9936288433532424
2014-02-25,3558,3525.0472759820527,0.2615295556979942,0.9927695695106832
2014-02-26,3559,3535.010345507288,0.1903940832754949,0.9957831368900788
2014-02-27,3560,3507.0051267320005,0.4205942322857106,0.9916663256563903
2014-02-28,3561,3507.0201693428035,0.4284113544221948,0.9880145770939104
2014-03-03,3562,3505.124889697809,0.451389764303099,0.9984620275443068
2014-03-04,3563,3505.002386376709,0.4602985208197684,0.998773198042139
2014-03-05,3564,3504.955797755404,0.4686047797190151,0.9982825400139442
2014-03-06,3565,3504.9104824392466,0.4769009330218523,0.9978083384075528
2014-03-07,3566,3504.860581865644,0.4852334772567918,0.9966435173115624
2014-03-10,3567,3504.8597160093827,0.493176857068391,0.9953775065189756
2014-03-11,3568,3502.685851203467,0.5183662602899454,0.994864219771007
2014-03-12,3569,3507.110960976758,0.4911828493908045,0.9876789901460904
2014-03-13,3570,3478.7806919193936,0.7239627625444954,0.9798703184413848
2014-03-14,3571,3492.0389123336554,0.6266752989392429,0.9189207279737572
2014-03-17,3572,3502.5529863452434,0.5511667750377506,0.990543904444812
2014-03-18,3573,3507.3392404017286,0.5211171396688206,0.979339621873847
2014-03-19,3574,3502.4449658761305,0.5678970962211867,0.9863205658200136
2014-03-20,3575,3507.325480269993,0.5370993629365669,0.9642676571992964
2014-03-21,3576,3502.36738692285,0.5843858180726185,0.9839565780717342
2014-03-24,3577,3535.002318503122,0.333314932514906,0.9302131371686576
2014-03-25,3578,3535.006692840137,0.3412167234909796,0.927810189934796
2014-03-26,3579,3524.95359070779,0.4289397562873792,0.895032787755323
2014-03-27,3580,3524.951946630462,0.4368893124566519,0.8810438398367766
2014-03-28,3581,3524.964814113548,0.4447236975115232,0.8649232986193698
2014-03-31,3582,3524.965984739795,0.4526509147635301,0.8427951171085656
2014-04-01,3583,3524.9583305121923,0.4606481705381561,0.8225124893162207
2014-04-02,3584,3524.98856736322,0.4683447034665097,0.8131817481029132
2014-04-03,3585,3524.994812993672,0.4762316429073652,0.7807916936011638
2014-04-04,3586,3524.940230195498,0.4846013476547788,0.7510445459376729
2014-04-07,3587,3524.9012385976894,0.492847312716751,0.856958603853142
2014-04-08,3588,3524.9868708588333,0.5001041995330691,0.8307033954065437
2014-04-09,3589,3524.9675420743006,0.5081941105214239,0.8236140221410307
2014-04-10,3590,3524.974733399666,0.5160735444470945,0.8711982775133938
2014-04-11,3591,3524.9901108031945,0.5238880094984563,0.8526798936789082
2014-04-14,3592,3535.0120433539605,0.4522853702066626,0.8628325495512115
2014-04-15,3593,3535.006349087679,0.4602670707327051,0.8804451107626086
2014-04-16,3594,3535.0074013140807,0.4681952276660265,0.8844119605510462
2014-04-17,3595,3535.005862862421,0.4761439455363408,0.8883031167253514
2014-04-21,3596,3535.299366159933,0.4817510622227574,0.8487563825972338
2014-04-22,3597,3535.008859289773,0.491993180239895,0.854154014299496
2014-04-23,3598,3535.0072306642287,0.4999426137759627,0.8301193553521723
2014-04-24,3599,3535.007881310524,0.507873957852986,0.8036645871785626
2014-04-25,3600,3541.292091082696,0.4659357850579714,0.6655734454413784
2014-04-28,3601,3541.44771979007,0.4726371445232532,0.6633440535190189
2014-04-29,3602,3541.275408403957,0.4819412031431944,0.6345552498196729
2014-04-30,3603,3535.009708375496,0.5396054890833663,0.7300297378950004
2014-05-01,3604,3535.0159235970864,0.5474926698643938,0.7069226033732157
2014-05-02,3605,3541.311113500187,0.5054673531731205,0.5688981087093214
2014-05-05,3606,3550.752410445986,0.4384729329683667,0.8980017830827125
2014-05-06,3607,3557.9939150420955,0.3889371822055911,0.9534547870976732
2014-05-07,3608,3557.6672071804383,0.3994666096790615,0.9464714749128608
2014-05-08,3609,3557.997491235111,0.4047818155943585,0.9471809540916308
2014-05-09,3610,3550.6771089226963,0.4708165958516164,0.9291257833869636
2014-05-12,3611,3557.995857467424,0.4206677978775927,0.9433467211837068
2014-05-13,3612,3550.68358683426,0.4866381997280949,0.9108268822181294
2014-05-14,3613,3557.9422357954822,0.4369663825755377,0.9573367697059052
