date,t,cp_location,cp_location_norm,cp_score
2013-03-01,3310,3259.023238483094,0.4045774723563984,0.92271846159185
2013-03-04,3311,3259.025615195321,0.4124951174974537,0.9245935564802994
2013-03-05,3312,3242.2653629636807,0.5534495002882486,0.7324421855561408
2013-03-06,3313,3259.0181363783545,0.4284274890606787,0.8940009684883264
2013-03-07,3314,3259.019653774679,0.4363519541692124,0.8808396297792064
2013-03-08,3315,3259.0179995131675,0.4443015911653371,0.8578179028990427
2013-03-11,3316,3301.6586746786497,0.1138200422329386,0.9921279424506296
2013-03-12,3317,3259.0174551527225,0.4601789273593452,0.8237379508935267
2013-03-13,3318,3259.0271477330234,0.4680385100553697,0.8058584600882106
2013-03-14,3319,3259.015538599442,0.4760671539726813,0.7923832509741913
2013-03-15,3320,3259.0195939665523,0.4839714764559342,0.76265731567156
2013-03-18,3321,3259.0219006337675,0.4918896775097819,0.7399887221112107
2013-03-19,3322,3259.016480922192,0.4998691990302227,0.7177506256510904
2013-03-20,3323,3259.01975701246,0.5077797062503202,0.7029674044416536
2013-03-21,3324,3259.013086924004,0.5157691513967952,0.6824145179612281
2013-03-22,3325,3259.0166963310016,0.5236770132460188,0.7099536460483927
2013-03-25,3326,3259.0142678226107,0.5316327950586454,0.6891733683259624
2013-03-26,3327,3255.3826796169296,0.5683914316116696,0.8299946330228756
2013-03-27,3328,3255.2710340199355,0.5772140157147972,0.8267078572521208
2013-03-28,3329,3267.0000313441656,0.4920632433002733,0.5184759779728931
2013-04-01,3330,3273.653672881675,0.4471930723676587,0.576489459267832
2013-04-02,3331,3273.672013455427,0.4549840201950232,0.5986493659011864
2013-04-03,3332,3273.6575067684007,0.4630356605682483,0.5880929067714322
2013-04-04,3333,3273.989244671297,0.4683393280055793,0.6104528670350653
2013-04-05,3334,3273.991919208664,0.4762546094550471,0.6208513498456374
2013-04-08,3335,3273.9916833319176,0.4841929894292257,0.6333098082351601
2013-04-09,3336,3273.988503503548,0.4921547340988242,0.6562744902432839
2013-04-10,3337,3273.9880481873065,0.5000948556562976,0.6643681265161725
2013-04-11,3338,3273.9850279290868,0.5080553338961369,0.6737785205252917
2013-04-12,3339,3273.9995087416733,0.515876914748625,0.7008648815018639
2013-04-15,3340,3273.9505059663834,0.5242023336001318,0.5922009796934645
2013-04-16,3341,3283.4329770564527,0.4568811344725973,0.8792128911295897
2013-04-17,3342,3283.086594395389,0.4675667111477023,0.8783548944389188
2013-04-18,3343,3282.884644477212,0.4771059962126062,0.879572140431533
2013-04-19,3344,3301.011166665064,0.3411812169439354,0.8213397447906418
2013-04-22,3345,3301.0016230340498,0.3491934679837319,0.8212022812230865
2013-04-23,3346,3301.0127933609247,0.3570413225323439,0.7910845202720749
2013-04-24,3347,3301.343274240881,0.3623549663422153,0.8235077156507877
2013-04-25,3348,3301.019960092177,0.3728574595858975,0.8027190495416919
2013-04-26,3349,3301.016574961678,0.3808208336374755,0.7895927155815385
2013-04-29,3350,3301.017609294029,0.38874913258707,0.7773764171967117
2013-04-30,3351,3301.0322115657327,0.3965697494783117,0.7541209572553094
2013-05-01,3352,3301.013685387673,0.4046532905740244,0.8066247042392486
2013-05-02,3353,3301.046806495078,0.4123269325787475,0.8010366940039226
2013-05-03,3354,3301.010914895308,0.4205482944816833,0.7685882924927256
2013-05-06,3355,3301.0071484408863,0.4285146949136005,0.8335807624813731
2013-05-07,3356,3301.00529938915,0.4364658778638891,0.9054558634776178
2013-05-08,3357,3301.012575259425,0.4443446407982149,0.9169843292474276
2013-05-09,3358,3301.008620067699,0.4523125391452443,0.95313919869877
2013-05-10,3359,3298.29783083414,0.4817632473480963,0.9666292350227824
2013-05-13,3360,3301.001748250635,0.4682400932489282,0.9762218943338568
2013-05-14,3361,3301.321740364553,0.4736369812337021,0.9709993689708768
2013-05-15,3362,3301.0046128026825,0.4840903745818852,0.9640567356536948
2013-05-16,3363,3301.0035201832907,0.4920355541008676,0.9665041364367458
2013-05-17,3364,3301.0123493774427,0.4999019890679154,0.9620364960015124
2013-05-20,3365,3301.02828553701,0.5077120195475389,0.966431605219178
2013-05-21,3366,3301.011241597551,0.5157837968448341,0.9599546570464528
2013-05-22,3367,3301.3395408793435,0.521114754925845,0.9606094775192676
2013-05-23,3368,3325.7242674281574,0.3355216870781157,0.9371600124030732
2013-05-24,3369,3325.547682417122,0.3448596633561753,0.936158558958019
2013-05-28,3370,3324.9044723534525,0.3579010130678369,0.930011895412033
2013-05-29,3371,3343.001606925144,0.222209468848062,0.9548935520610008
2013-05-30,3372,3351.012181832603,0.1665699854555326,0.9704511132063584
2013-05-31,3373,3351.0061868352304,0.1745540727362663,0.961019340059497
2013-06-03,3374,3351.0168079305004,0.1824062862658701,0.947492650894662
2013-06-04,3375,3342.995744415724,0.2540020284466353,0.902548975018331
2013-06-05,3376,3351.023964609001,0.1982225031031681,0.9421378591221242
2013-06-06,3377,3370.0152342651763,0.0554346486890767,0.9328567906867584
2013-06-07,3378,3351.0162607646184,0.2141566605982663,0.9764295011673966
2013-06-10,3379,3343.0285053509647,0.2854880527701216,0.951569056254998
2013-06-11,3380,3343.034114233721,0.2933800457641147,0.9444901421720177
2013-06-12,3381,3351.0241607260105,0.2379034863015043,0.9538429788999216
2013-06-13,3382,3343.029136355223,0.3092925686093427,0.927834522939945
2013-06-14,3383,3351.0148919979342,0.2538500635084585,0.9437331399151389
2013-06-17,3384,3343.0284064655666,0.3251713772574079,0.8927474881551472
2013-06-18,3385,3343.037937821529,0.3330322395116755,0.8837530630612223
2013-06-19,3386,3343.0182810815304,0.3411247533211872,0.9330855008486344
2013-06-20,3387,3343.003890287885,0.3491754739056706,0.965481435723772
2013-06-21,3388,3351.2434766333936,0.2917184394175112,0.9840352021543188
2013-06-24,3389,3351.006527134702,0.3015354989309358,0.9809858056019918
2013-06-25,3390,3351.014387041402,0.3094096266555345,0.9813681570245922
2013-06-26,3391,3343.009275069352,0.3808787692908604,0.9728725192088546
2013-06-27,3392,3351.010293793004,0.3253151286269582,0.9911197095228836
2013-06-28,3393,3351.005698723812,0.3332881053665734,0.99798516683995
2013-07-01,3394,3351.0039272465347,0.3412386726465503,0.997933731593878
2013-07-02,3395,3351.0065086074783,0.3491546935914422,0.9975194753686464
2013-07-03,3396,3351.0116605718035,0.3570503129221942,0.9968475652908848
2013-07-05,3397,3351.005977221047,0.365031926817087,0.997167194864535
2013-07-08,3398,3351.01138288287,0.3729255326756362,0.9969419964729392
2013-07-09,3399,3343.0129044512223,0.4443420281649023,0.9930732401516844
2013-07-10,3400,3343.265379701516,0.450274764273683,0.9961824696326111
2013-07-11,3401,3343.0128897483683,0.4602151607272361,0.9950477516013592
2013-07-12,3402,3343.0041869574493,0.4682207384329421,0.9926115047351928
2013-07-15,3403,3351.054384494116,0.4122667897292399,0.9954599873406192
2013-07-16,3404,3343.016464192091,0.4839963159357857,0.9886605589097816
2013-07-17,3405,3343.006219696202,0.492014129395221,0.9933737918486752
2013-07-18,3406,3343.0241739803387,0.4998081430131851,0.9912434910119942
2013-07-19,3407,3343.016165687818,0.5078082088268404,0.9911917138209112
2013-07-22,3408,3351.003994094385,0.4523492532191684,0.9931426084423238
2013-07-23,3409,3351.0254931406607,0.4601151338042799,0.9913878566785987
2013-07-24,3410,3351.0028329286365,0.468231484693361,0.9885188455399386
2013-07-25,3411,3351.011064200052,0.4761026650789575,0.986202032727882
2013-07-26,3412,3351.011132297319,0.484038632560961,0.986077575057322
2013-07-29,3413,3351.0108415576137,0.4919774479554465,0.982306124311331
2013-07-30,3414,3343.018065791297,0.5633486841960558,0.9582680274467732
2013-07-31,3415,3343.013462700346,0.57132172460043,0.9522833272721872
2013-08-01,3416,3343.011725362898,0.5792720209293827,0.9442069306932286
2013-08-02,3417,3343.02302642034,0.5871188379338087,0.9295584540433176
2013-08-05,3418,3343.0086408503425,0.5951695170607735,0.9193273328114144
2013-08-06,3419,3351.010343274359,0.5396004502035,0.95550984112295
2013-08-07,3420,3375.0089863016824,0.3570715372882349,0.7940845548389531
2013-08-08,3421,3370.011002020787,0.40467458713661,0.8595862369286217
2013-08-09,3422,3370.0091523549136,0.4126257749610034,0.8423878243010494
2013-08-12,3423,3375.005585891507,0.3809080484801027,0.720378654927449
2013-08-13,3424,3370.002123737828,0.4285545735092996,0.8103176123352229
2013-08-14,3425,3370.0108678288952,0.4364216838976568,0.782838021962055
2013-08-15,3426,3375.004442213477,0.404726649099389,0.6825653374926279
2013-08-16,3427,3370.01153376535,0.4522894145607133,0.7765959192587316
2013-08-19,3428,3370.018301367411,0.4601722113697546,0.7532484160854274
2013-08-20,3429,3370.0109480696324,0.4681670788124414,0.7503812603570998
2013-08-21,3430,3370.006624824978,0.4761378982144588,0.7506015701513391
2013-08-22,3431,3351.023615391124,0.6347332111815615,0.9923318030212296
2013-08-23,3432,3370.014829731273,0.4919457957835437,0.9535761793294956
2013-08-26,3433,3351.0181647439085,0.6506494861594562,0.9948879986036256
2013-08-27,3434,3375.0036192235825,0.4682252442572816,0.8642854317083899
2013-08-28,3435,3375.2504651085405,0.4742026578687259,0.8450633917850812
2013-08-29,3436,3375.268818466164,0.4819935042367989,0.8482521001284646
2013-08-30,3437,3375.000365941404,0.4920605877666369,0.8346141487517121
2013-09-03,3438,3370.005354860662,0.5396400407883968,0.9289466414120808
2013-09-04,3439,3375.228528723634,0.5061227879076658,0.8025481004135362
2013-09-05,3440,3385.058284308137,0.4360453626338298,0.7045395234229024
2013-09-06,3441,3385.157292031324,0.4431960949894938,0.6755258201092642
2013-09-09,3442,3385.1391933929026,0.4512762429134714,0.6470562614706159
2013-09-10,3443,3385.141054225618,0.4591979823363645,0.6376583910465035
2013-09-11,3444,3385.0137021969545,0.4681452206590916,0.6148042584285156
2013-09-12,3445,3384.005747385941,0.4840813699528452,0.6457932655842618
2013-09-13,3446,3384.000777469358,0.4920573216717609,0.6516287634170885
2013-09-16,3447,3384.001960760388,0.4999844384096182,0.6325421378132192
2013-09-17,3448,3384.002605823747,0.507915826795657,0.6165301150555109
2013-09-18,3449,3385.006978576839,0.5078811224060383,0.6160046159688268
2013-09-19,3450,3388.6766925819647,0.4866929160161528,0.5158644728720927
2013-09-20,3451,3388.669110745644,0.4946895972567933,0.5184781883194716
2013-09-23,3452,3388.650807619465,0.5027713680994876,0.5141308162274631
2013-09-24,3453,3394.582103722593,0.4636340974397395,0.6726481732881682
2013-09-25,3454,3388.665903602897,0.5185245745801839,0.5363773613134553
2013-09-26,3455,3388.6762890448385,0.5263786583742973,0.5235802967933088
2013-09-27,3456,3394.597744547895,0.4873194877151173,0.6804427114100556
2013-09-30,3457,3394.987750331208,0.4921607116570778,0.7545835856025848
2013-10-01,3458,3394.9826764379213,0.500137488587926,0.7822342129081573
2013-10-02,3459,3394.564510176729,0.5113927763751661,0.7524754187355884
2013-10-03,3460,3394.9824498381963,0.5160123028714578,0.7648212298207342
2013-10-04,3461,3395.6028498640635,0.5190250010788611,0.8017260502761787
2013-10-07,3462,3394.9825006698225,0.5318849153188694,0.8138595112742318
2013-10-08,3463,3394.992244110661,0.53974409435983,0.8054776804843662
2013-10-09,3464,3394.9962004408617,0.547649202850304,0.8125122371362474
2013-10-10,3465,3394.991049936753,0.5556265878035483,0.8218708661233212
2013-10-11,3466,3394.994851849522,0.5635329218291898,0.846686000927229
2013-10-14,3467,3394.981187636004,0.5715778759047297,0.856809369512338
2013-10-15,3468,3412.974444338604,0.4367107592174292,0.8280630830544611
2013-10-16,3469,3407.8265977558094,0.4855031924142109,0.8012740594245347
2013-10-17,3470,3407.8402565879314,0.4933312969211791,0.7883942783350959
2013-10-18,3471,3407.852141140226,0.5011734830140778,0.7593064478863552
2013-10-21,3472,3407.849625277652,0.5091299581138787,0.7772043280919245
2013-10-22,3473,3407.8540688579,0.5170311995404756,0.7689748524041691
2013-10-23,3474,3407.8371461259094,0.5251020148737351,0.7821530769246985
2013-10-24,3475,3412.976997885514,0.4922460485276682,0.8124946471534891
2013-10-25,3476,3412.972440767887,0.5002187240643902,0.8014331469639657
2013-10-28,3477,3407.8069453980006,0.5491512269999952,0.8239788030838241
2013-10-29,3478,3413.533585215924,0.5116382125720339,0.8509013106607716
2013-10-30,3479,3407.79699844816,0.565103186919364,0.8523208027870082
2013-10-31,3480,3407.7886691786703,0.5731058001692836,0.8719555428120782
2013-11-01,3481,3407.9743805400003,0.579568408412696,0.8782958771432389
2013-11-04,3482,3407.793882511417,0.5889374403855758,0.8827567426466105
2013-11-05,3483,3412.970561059341,0.5557891979417382,0.8436753816497748
2013-11-06,3484,3412.9735499067906,0.5637019848667413,0.8008213161492901
2013-11-07,3485,3412.974898122706,0.5716277926769382,0.7602010193402089
2013-11-08,3486,3412.9831335587724,0.5794989400097432,0.7686420965513738
2013-11-11,3487,3407.8415071879904,0.6282420064445209,0.7914986489230992
2013-11-12,3488,3412.976993736753,0.5954206846289463,0.7585879845454988
2013-11-13,3489,3394.9943240760304,0.7460767930473782,0.8019661905679886
2013-11-14,3490,3412.9806145283264,0.6112649640609013,0.7812617390288727
2013-11-15,3491,3427.659977060587,0.5026985947572448,0.5746383964435278
2013-11-18,3492,3427.674497228101,0.5105198632690378,0.5991437824595673
2013-11-19,3493,3436.9059201459067,0.445191109953121,0.8803901969774826
2013-11-20,3494,3436.88514132225,0.4532925291884913,0.8807061793953934
2013-11-21,3495,3436.671624395328,0.4629236159100964,0.8874771552952295
2013-11-22,3496,3431.951964477441,0.5083177422425323,0.7594636751625221
2013-11-25,3497,3431.977403908005,0.5160523499364698,0.7892775617095259
2013-11-26,3498,3431.9607192205526,0.5241212760273601,0.735475473747367
2013-11-27,3499,3431.977304070316,0.5319261581721006,0.7601557396933791
2013-11-29,3500,3431.970103655612,0.5399198122570469,0.788526770227127
2013-12-02,3501,3431.9777140657275,0.547795920113274,0.8166608018126792
2013-12-03,3502,3431.97631880685,0.5557435015329363,0.8319884804771778
2013-12-04,3503,3431.9721842983427,0.5637128230290266,0.8399425877232258
2013-12-05,3504,3431.964629944182,0.5717092861572859,0.7850156957645255
2013-12-06,3505,3431.970876272233,0.5795962200616392,0.7579201078911936
2013-12-09,3506,3431.971966583563,0.5875240747336287,0.7843735340214217
2013-12-10,3507,3407.713868700448,0.7879851690440665,0.894297511588315
2013-12-11,3508,3405.956272000937,0.8098708571354196,0.9088316742369212
2013-12-12,3509,3405.92835664167,0.8180289155423034,0.9123019593814568
2013-12-13,3510,3394.658440619167,0.9154092014351836,0.9727500874651656
2013-12-16,3511,3394.01795045661,0.92842896463008,0.9779783510727494
2013-12-17,3512,3431.9704856627227,0.635154875692677,0.8062735939710471
2013-12-18,3513,3455.9922036076405,0.4524428285107899,0.6564198449041276
2013-12-19,3514,3457.629646412978,0.447383758627157,0.6629150627130118
2013-12-20,3515,3452.63643437624,0.4949489335219029,0.5205411135174932
2013-12-23,3516,3457.647409101516,0.4631158007816216,0.6579163260236883
2013-12-24,3517,3452.6820404276714,0.5104599966057827,0.5293306928839732
2013-12-26,3518,3457.667771347057,0.4788272115312923,0.6524459850905049
2013-12-27,3519,3457.675491720703,0.4867024466610863,0.650231916735598
2013-12-30,3520,3457.780550352234,0.4938051559346503,0.6355974878368968
2013-12-31,3521,3457.766889393181,0.5018500841811038,0.635224436080319
2014-01-02,3522,3457.772741688599,0.5097401453285784,0.6361018705904098
2014-01-03,3523,3457.7330407323047,0.5179917402198037,0.6385922609254335
2014-01-06,3524,3460.9980858737536,0.5000151914781464,0.5911581248322904
2014-01-07,3525,3460.9989616846774,0.5079447485343064,0.5893841279952763
2014-01-08,3526,3460.997403957092,0.5158936193881584,0.5940381555393704
2014-01-09,3527,3465.998228531586,0.4841410434001116,0.5958418553373023
2014-01-10,3528,3465.9989655901804,0.4920717016652347,0.5939888560414133
2014-01-13,3529,3465.9998389818065,0.5000012779221704,0.6018170901435311
2014-01-14,3530,3457.64670389242,0.574232508790316,0.654650936132047
2014-01-15,3531,3465.9997944329484,0.5158746473575522,0.6062998099258903
2014-01-16,3532,3478.3284609635907,0.4259645955270578,0.7421028883214452
2014-01-17,3533,3478.293990353752,0.4341746797321292,0.7536172664073226
2014-01-21,3534,3478.3571103028407,0.4416102356917402,0.7335953578930319
2014-01-22,3535,3478.3039058855225,0.4499690009085519,0.7510755409189631
2014-01-23,3536,3478.278662281341,0.4581058549099921,0.7595256722312418
2014-01-24,3537,3489.983560407967,0.3731463459685146,0.8554885544855317
2014-01-27,3538,3478.2677754217166,0.4740652744308208,0.7645554116187934
2014-01-28,3539,3478.296848471552,0.4817710438765711,0.7519499426417895
2014-01-29,3540,3476.9776313965112,0.5001775285991171,0.7449011237129267
2014-01-30,3541,3478.4308028934565,0.4965809294170116,0.7195684710018191
2014-01-31,3542,3478.3877163397915,0.5048593941286389,0.7301376982055854
2014-02-03,3543,3478.450535710183,0.5122973356334685,0.7160561522609168
2014-02-04,3544,3478.4007216711875,0.5206291930858133,0.7297220191363623
2014-02-05,3545,3478.385095667029,0.5286897169283415,0.7316883298596762
2014-02-06,3546,3478.358666321559,0.5368359815749268,0.7380924158967992
2014-02-07,3547,3478.354631872926,0.5448045089450326,0.7403313167260845
2014-02-10,3548,3489.987377424892,0.4604176394849861,0.8038856629141085
